平均気温　2002年　（沖縄県　）
0212220226241237238236233196161167180192186203221218222239218213208210206195177155148171184188180
36246272   1  11   0   0   0   0
02 1184158145142167182189159165180195206220225232235203214187184151143152173209196154154150155166
02 2179167169194191175192210193164153167186198189206214190172172204215203182199210214209
02 3214226216220225166167181188201200209217221225218225205215231238242195220223222229234232214220
02 4230236239230234243250251223221230201223237249252254250249257257259261257229228233240247259
02 5263265266263258262256266266262262255258269277262231243242250257271255246249244251258265272269
02 6255258268262264269259271272276280281280269280278274272284288291293293293295286287288292294
02 7293292267276289278281278276285273277278282294291293292290286279285289284286294291291287288263
02 8282282278256267274279281275283285284287288290288290288284285290283278287286291291291293290280
02 9266278283286285258276285276282284282279274279278279286273273272265256258256263261259264271
0210261254266271280275236228232244264270267266268266271272245253249247243236252239226247244238255
0211241219201192216235245233199220245239244254249239224216221242242231226213195186184211237219
0212224230245241242240237199165171183196190207225222226243222218213214211199181159152175189193185
36246273  11 719   0  10   0   0
02 1184158145142167182189159165180195206220225232235203214187184151143152173209196154154150155166
02 2179167169194191175192210193164153167186198189206214190172172204215203182199210214209
02 3214226216220225166167181188201200209217221225218225205215231238242195220223222229234232214220
02 4230236239230234243250251223221230201223237249252254250249257257259261257229228233240247259
02 5263265266263258262256266266262262255258269277262231243242250257271255246249244251258265272269
02 6255258268262264269259271272276280281280269280278274272284288291293293293295286287288292294
02 7293292267276289278281278276285273277278282294291293292290286279285289284286294291291287288263
02 8282282278256267274279281275283285284287288290288290288284285290283278287286291291291293290280
02 9266278283286285258276286276282284282279274279278279286273273272265256258256263261259264271
0210261254266271280275236228232244264270267266268266271272245253249247243236252240226247244238255
0211241219201192216235245233199220245239244254249239224216221242242231226213195186184211236219
0212224230245241242240237199165171183196190207225222226243222218213214211199181159152175189193185
36246274 1521168   0  19   0 980
02 1175149136133158173181150156171186197212217223226194205178175142134143164200187145145141146156
02 2169158160185181166182201184155144158177189180197205181163163195206194173190201205200
02 3206217207211216158159172180193192201209213217210217197207223230234187212216215221227225206213
02 4222228231222227235243244216214222194216230242245247243242250250252255250222221227233240252
02 5256258259257251255249259260255255249251262270255224236235243250264248239242237244250258264262
02 6247250260255256261251263264268272273272261271270266264276280283285285285287278279280284286
02 7285284259268281270273271268277265269271274286283285284282278271277281276278286283283279279255
02 8274274270248259266271272266275276276279280282280281280276277282275270279278284283283286282273
02 9259271275279278250269278269275277275272267272271272279266266265258249251249255254252257263
0210253247259264273267229220224236256262259258259258263264236245241239234227243231218238236229247
0211233211192184208226236225191211237231236246241231216208213234235223218206187178177204229212
0212216222237233234232229192157163175188182199216214218235214209204206202191173151144167180184176
36246275 1411167   0   0   0 988
02 1175149136133158173180150156171186197211217223226194205178175142134143164200187145145141146156
02 2169158160185181166182201184155144158177189180197205181163163195206194173190201205200
02 3206217207211216158159172180193192201209213217210217197207223230234187212216215221227225206212
02 4222228231222227235243244216214223194216230242245247244242250250252255251223221227233240253
02 5257259260257251256250260260256256249252263271256225237236244251265249240244238245252259266263
02 6249252262256258263253264266269273275273262273271267265277280284285285286288279279280284286
02 7285284259268281270273270268277265269270274286283285284282278271277282276279286284284279280255
02 8275275270248260267272273267276277277280281283281282281277278283276271280279284284284286283273
02 9260271276279278251269279269275277275272267272271272279266266265258249250249255254252257263
0210253247259264273268229220225237256263260259260259264265238247242240236229245233219240237231249
0211234212194185209228238226192212238233237247242232217209214234235224219206188179177204229212
0212217222237234235232229192157163176188182199216214218235214209204206202191173151144167180184176
36246276   1 501   0   1   0   3
02 1181155143139164179186156162177192203217223229232200211184181148140148170205193151151147152162
02 2175164166191187172189207190161150164183195186203211187169169201212200179196207211206
02 3212223214217222164165178186199198207215219223216223203213229236240193218222221226232231212218
02 4228234237228232241248250221219228199221235247250252249247255255257259255227226231238245257
02 5261263264261256260254264264260260253256267275260229241240248255269253245248242249256263270268
02 6253256266261263267258269270274278280278267278276272270282286289290290291293284284285289291
02 7291289264273286275278276273282270274275278291288290289287283276282286281283291289288284285260
02 8280280275253265272277278272281282282285286288286287286282283288282276285284289289289291288278
02 9265276281284283256274284274280281280277272277276277284271271270263254255254260259257262268
0210259252264269278273234225230242261268265264265264269270243252247245241234249238224245242236254
0211239217199190214233242231197217243237242252247237222214218239240229224211193184182209234217
0212222228243239240238235198163169181194188204222220224241220215210212208197179157150173186190182
36246283   1  85   0   2   0   0
02 1182156143140165180187157163178193204218224230233201212185182149141150171207194152152148153164
02 2176165167192189173189208191162151165184196187204211188170170202213201180197207212207
02 3212224214218223165166179186199198207215219223216223203213229236240193218221220226232230211218
02 4227234237228232240248249221219227199221235247250252248247255255257260255228226232238245258
02 5262264265262256261255265265261261254257268276261230242241249256270254245248243250257264270268
02 6253257267261263267258269270274278279278267277276272270282285289290290291293284284286289292
02 7291290265274287276279276274283271275276280292290291290288284277283288282285292290289285286261
02 8280280276254265272277278272281282282285286288286287286282283288281275284284289289289291288278
02 9264276280284283256274283274280282280277272277276277284271271270263254256254261259257262269
0210259252264269278273234225230242261268265264265264269270242251247245241233249237224245242236253
0211239217199190214233243231197217243238242252247237222214219240240229224211193184182209234217
0212222228243239240237235197163169181194188204222220224241220215210212209197179157150173187191183
36246284 1181152   0  31   0 778
02 1178151139135160175183152158173188199213219225228196207180177144136144166201189146147143148158
02 2171160162187183168184203186157146160179191182199207183165165197208196175192203207202
02 3208219210214219160161175182195194203211215219212219199209225232236189214217216222228226208214
02 4223230233224228236244245217215224195217231243246248244243251251253256251224222228234241254
02 5258260261258252257251261261257257250253264272257226238237246252266250241245239246253260266264
02 6249253263257259263254265266270274275274263273272268266278281285286286287289280280282285288
02 7287286261270283272275272270279267271272276288286287286284280273279284278281288286285281282257
02 8277276272250261268273274268277278278281282284282283282278279284277271280280285285285287284274
02 9260272276280279252270279270276278276273268273272273280267267266259250252250257255253258265
0210255248260265274269230221226238257264261260261260265266238247243241237229245233220240238232249
0211235213195186210229239227193213239234238248243233218210215236236225220208189180178205230213
0212218224239235236234231194159165177190184200218216219237216211206208204193175153146169182186178
36246285 1511168   0   0   01168
02 1175149137133158173180150156171186197211217223226195205178175142134143164200187145145141146156
02 2169158160185181166182201184155144158177189180197204181163163195206194173190200205200
02 3206217208211216158159172180193192201209213217210218197207223230234187212216215221227225206212
02 4222228231222227235243244216214223194216230242245247243242250250252255250222221227233240253
02 5256258259257251255249259260256255249252262270255224236235243249264248239242237244250258264262
02 6247250260255256261252263264268272273272261271270266264276280283284284285287278279280284286
02 7285284259268281270273271268277265269271274286284285284282278271277281276278285283283278279255
02 8274274269248259266271272266275276276279280282280281280276277282275270279278283283283286282273
02 9259271275278278250269278269275276275272267272272272279266266265258249251249255254252257263
0210253247258264272267228220224236256262259258259258262264236245240239234227243231218238235229247
0211233211192184208226236225191211237231236246241231216208213234235223218206187178176203229212
0212216222237233234232229192157163175188182198216214217235214209204206202191173151144167180184176
36246286  481031   0   0   0  85
02 1181155142139164179186156161177192203217223229232201211184181148140149170206193151151147152163
02 2176165167192188173189208191162151165184196187204212188170170202213201180197207212207
02 3213224214218223165166179186199198207215219223216224203213229236240193217221220226232230211218
02 4227234237228232240248249221219228199221235247250252249247255255257260256228227232238246258
02 5262264265262257261255265265261261254257268276261230242241249255270254245249243250256264270268
02 6253257266261263267258269270274278279278267278276272270282285289290290291293285285286290292
02 7291290265274287276279276274283271275276280292290291290288284277283287282284292289289285285261
02 8281280276254265272277278272281282282285286288286287286282283288281275284284289289289291287278
02 9264276280284283255274283274280281280277272277277277284271271270263254256254260260257262269
0210259253264269278273234226230242261268265264265264268270242251247245241233249237224244242236253
0211239217199190214232242231197217243237242252247237222214218239240229224212193184182209234218
0212222228243239240238235198163169181194188204222220223241220215210212208197179157150172186190182
36246294  15 761   0  18   0  19
02 1184158145142167182189159164180195206220225232235203214187184151143152173209196154154150155166
02 2178167169194191175192210193164153167186198189206214190172172204215203182199209214209
02 3214226216220225166167180188201200209217221225218225205215231238242195220223222228234232214220
02 4230236239230234243250252223221230201223237249252254250249257257259261257229228233240247259
02 5263265266263258262256266266262262255258269277262231243242250257271255247250244251258265272270
02 6255258268263265269260271272276280281280269280278274272284288291292292293295286286287291293
02 7293291266275288277280278275284272276277280293290292291289285278284288283285293291290286287262
02 8282282277255267274279280274283284284287288290288289288284285290284278287286291291291293290280
02 9267278283286285258276286276282283282279274279278279286273273272265256257256262261259264270
0210261254266271280275236227232244263270267266267266271272245254249247243236251240226247244238256
0211241219201192216235245233199219245239244254249239224216220241242231226213195186184211236219
0212224230245241242240237200165171183196190206224222226243222217212214211199181159152175189193185
36246295  701168   0   0   0 876
02 1180154142138163178185155161176191202216222228231199210183180147139147169204192150150146151161
02 2174163165190186171188206189160149163182194185202210186168168200211199178195205210205
02 3211222213216221163164177185198197206214218222215222202212228235239192217221220225231229211217
02 4227233236227231240247249220218227198220234246249251247246254254256258254226225230237244256
02 5260262263260255259253263263259259252255266274259228240239247253268252244247241248255262269267
02 6252255265260262266257268269273277278277266277275271269281284288289289290292283283285288290
02 7290288263272285274277275272281269273274277290288289288286282275281285280282290288287283284259
02 8279279274252264271276277271280281281284285287285286285281282287281275284283288288288290287277
02 9264275280283282255273282273279280279276271276275276283270270269262253254253259258256261267
0210258251263268277272233224229241260267264263264263268269242251246244240233248237223243241235253
0211238216198189213231241230196216242236241250246236221213217238239228223210192183181208233217
0212221227242238239237234197162168180193187203221219222240219214209211207196178156149172185189181
36246296  771143   0   0   0 499
02 1180154141138163178185155160176191202216222228231200210183181147139148169205192150150146151162
02 2174163165190186171188206189160149162181194185202209186167167199211199177195205210205
02 3210222212216221163164177184197196205213217221214222202212227234238191216219219224230228210216
02 4225232235226230238246247219217226197219233245248250246245253253255258254226224230236244256
02 5260262263260255259253263264260259253256266275259228240239248254269252244247241248254262268266
02 6251254264259261265256266268271276277275265275274270268280283286288288289291283283284288290
02 7289288263272285274277275272282269273275278290288289288286282275281285280282290287287282283259
02 8278278273252263270274276270279280280283283285284285284280281286279274282282287287287290286277
02 9263275279282282254273283273279281279276271276276276283270270269262253255253259258256261267
0210257251262268276271232223227240259266263262263262266268240249244243239231247236222242240234252
0211237216197189212231241230196216242237241251246236221213218238240228223211192183181208233216
0212221226241238238236233196161167179191186202220217221239218213208210206195177155148171184188181
36246297   1 118   0   0   0   0
02 1182156143140165180187157162178193203218223230233202212185182149141150171207194152152148153164
02 2177166168193189174191209192163152166185197188205213189171171203214202181198208213208
02 3213225215219224166167180187200199208216220224217225204214229237241194219222221227233231213219
02 4228235238229233242249251222220229200222236248251253250249256256258261257229227233239246258
02 5262264265262257261255265265261261254257268276261230242241249255270254246249243250257264271269
02 6254257267262264268259270271275279280279268279277274271283286290291291292294286285287290292
02 7292290265274287276279276274283271275276279292290291290288284276283287282284292290289285285261
02 8281281276254266273277279273282283283286287289287288287283284289283277286285290290290293289279
02 9266277281285284256275284275281282281278273278278278285272272271264255256255261260258263269
0210260254265270279274235226231243262269266265266265269271244253248246242235250239225245243237255
0211240218200191215233243232198217243238242252247237223215219240241230225212194185183210235219
0212223229244240241239236199165171183195189205223221224242221216211213209198180158151173187191183
36247204   1 282   0  14   0  64
02 1183157144141166181188158164179194205219225231234203213186183150142151172208195153153149154165
02 2178167168193190175191210193164153166186198189206213190172172204215203182199209214209
02 3215226216220225167168181188201200209217221225218226205215231238242195219223222228234232213219
02 4229235238229233242249250222220229200222236248251253249248256256258261257229227233239247259
02 5263265266263258262256266266262262255258269277262231243242251256271255247250244251258265271269
02 6254258267262264268259270271275279280279268278277273271283286290291291292294286285287291293
02 7292291266275288277280277275284272276277281293291292291289285278284289283286293291290286286262
02 8282281277255266273278279273282283283286287289287288287283284289282276285285290290290292288279
02 9265277281285284256275284275281282281278273278278278285272272271264255257255261260258263269
0210260253265270279274235226230243262269266265266265269271243253248246242235250239225246243237255
0211240219200191215234244233199219245239244254249239224216221241243231226214195186184211237220
0212224230245241242240237200165171183196190206224222225243222217212214210199181159152174188192184
36247205  451168   0 240   0 328
02 1182156144141165180187157163179193204218224230233202212185182149141150171206194152152148153163
02 2176165167192188173189208191162151164183196187204211188170170202213201180197207212207
02 3213224215219224166167180187200199208216220224217225204214230237241194219222221227233231212218
02 4228234237228232241248250221219228199221235247250252248247255255257260256228226232238246258
02 5262264265262257261255265265261261254258268277261230242241250256271254246249243250257264271268
02 6254257266261263267258269270274278279277267277276272270282285288290290291293285284286290291
02 7291290264274287276279276274283271275277280292290291290288284277283288283285292290289285285261
02 8281280275254265272277278272281282282285286287286287286282283287281275284284289288289291287278
02 9264276280284283255274284274280281280277272277277277284271271270263254256254260260257262268
0210259252264269278272234225229242261268265264265264268270242251247245241234249238224245242236254
0211239218199191214233243232198218244239243253248238223215220240242230225213194185183210235219
0212223229244240241239236199164170182194189205223221224242221216211213209198180158151174187191183
36247206 1031139   0   0   0 298
02 1178152140137161176183153159174189200214220226229198208181178145137145167202190148148144149159
02 2172161163188184169185204187158147160179192183200207184166166198209197176193203208203
02 3209220211215220161162175183196195204212216220213221200210226233237190215218218223229227209215
02 4224231234225229238245246218216225196218232244247249245245252252254257253225224229235243255
02 5259261262259254258252262262258258251255265273258227239238247252268251243246240247254261268265
02 6251254264258260265256266267271275276275264275273269267279282285287287288289281281282286288
02 7287286261270283272275272270279267271272276288286287286284280273279284279281288286285281282257
02 8277277272250262269273275269278279279282283285283284283279280285279273281281286286286288285275
02 9262273277281280252271280271277278277274269274274274281268268267260251253251257256254259265
0210256250261266275270231222226239258265262261262261265267239249244242238230246235221241239233251
0211236214196187211229239228194214240234239248243234219211215236237226221208190181179206231215
0212219224240236237234232195160166178191185201219217220238217212207209205194176154147170183187179
36247207   1  37   0   0   0   0
02 1182157144141166180188158163179194204219225231234203213186183150142151172208195153153149154165
02 2177167168193190174191209192163152166184197188205212189170170202214202181198207212208
02 3213224215219224166166179187199199208216220224217225204214230237241194219223222227233231213219
02 4228235238229233242249251222220229200222236248251253249249256256258261257228227233239246258
02 5262264265262257261255265265261261254258268276261230242241250255271254246249243250257264271269
02 6254257267262264268259270271275279280279268278277273271283286289291291292294286285287290292
02 7292290265274287276279277274283271275276280292290291290288284277283287283284292290289285285261
02 8281281276254266273277279273282283283286286288287288287283284289283277285285290290290293289279
02 9266277282285284256276285275281282281278273278278278285272272271264255256255261260258263269
0210259253264270279273235226230242262269266264266265269271244253248246242235251239226246243238255
0211241219201192215234244233199218245239244253248238224216220241242230226213195186184210236219
0212223229244240241239236199165170182195189205223220224242221215211213209198180158151174188191184
36247214   1 184   0  17   0  90
02 1183157144141166181188158163179194205219225231234203213186183150142151172208195153153149154165
02 2178167168193190175191210193164153166185198189206213190172172204215203182199209214209
02 3215226216220225167168181188201200209217221225218226205215231238242195219223222228234232213219
02 4229235238229233242249250222220229200222236248251253249248256256258261257229227233239247259
02 5263265266263258262256266266262262255259269277262231243242251256272255247250244251258265272269
02 6255258267262264268259270271275279280279268278277273271283286289291291292294286285287290292
02 7292291265275288277280277275284272276277281293291292291289285278284289284286293291291286287262
02 8282282277255267274278280274283284284287288290288289288284285290284278286286291291291293290280
02 9267278283286285258276286276282283282279274279279279286273273272265256257256262261259264270
0210260254265271279274235226230243262269266265266265269271243252248246242234250239225245243237255
0211240218200191215234244233199219245239244254249239224216220241243231226214195186184211237220
0212224230245241242240237200165171183196190206224222225243222217212214210199181159152174188192184
36247215  401168   0 598   0   3
02 1182156144141165180187157163179193204218224230233202212185182149141150171206194152152148153163
02 2176165167191188173189207191162151164183196187204211188170170202213201180197207212207
02 3213224215219224166167180187200199208216220224217225204214230237241194219222221227233231212218
02 4228234237228232241248250221219228199221235247250252248247255255257260256228226232238246258
02 5262264265262257261255265265261261254258268277261230242241250255271254246249243250257264271268
02 6254257266261263267258269270274278279277267277276272270282285288290290291293285284286290291
02 7291290264274287276279276274283271275277280292290291290289284277283288283285292290289285285261
02 8281280275254265272277278272281282282285285287286287286282283287281275284284289288289291287278
02 9264276280284283255274284274280281280277272277277277284271271270263254256254260260257262268
0210259253264269278272234225229241261268265263265264268270242251247245241234249238225244242236254
0211239218199191214233243232198218244239243253248238223215219240242230225213194185183210235219
0212223229244240241239236199164170182194189205223220224242221215211213209198180158151173187191183
36247216  251146   0 107   0   0
02 1183157145141166181188158163179194204219225231234203213186183150142151172208195153153149154165
02 2178167168193190175191209193164153166185198189206213190172172204215203182199209214209
02 3215226216220225167168181188201200209217221225218226205215231238242195219223222228234232213219
02 4228235238229233242249250222220229200222236248251253249249256256258261257229228233239247259
02 5263265266263258262256266266262262255259269277262231243242251256272255247250244251257265272269
02 6255258267262264268259270271275279280279268278277273271283286289291291292294286286287291293
02 7292291265275288277280277275284272276277281293291292291289285278284288284286293291290286286262
02 8282281276255266273278279273282283283286287288287288287283284288282276285285290289290292288279
02 9265277281284284256275284275281282281278273278278278285272272271264255257255261261258263269
0210260254265270279274235226230243262269266264266265269271243253248246242235250239226245243237255
0211240219200192215234244233199218245239244253249239224216220241243231226214195186184211236220
0212224230245241242240237200166171183196190206224221225243222216212214210199181159152174188192184
36247217   1 104   0  11   0   0
02 1183157145141166181188158163179194204219225231234203213186183150143151172208195153153149154165
02 2177167168193190175191209193164153166185198189206213190172171203215203182199209214209
02 3215226216220225167168181188201200209218221225218226205215231238242195219223222228234232213219
02 4228235238229233242249251222220229200222236248251253249249256256258261257229228233239247259
02 5263265266263258262256266266262262255259269278262231243242251256272255247250244251257265272269
02 6255258267262264269260270271275279280278268278277273271283286289291291292294286286287291293
02 7292291265275288277280277275284271276277281293291292291290285278284288284286293290290286286262
02 8282281276255266273278279273282283283286286288287288287283284288282276285285290289290292288279
02 9265277281284284256275284275281282281278273278278278285272272271264255257255261261258263269
0210260254265270279274235226230242262269266264266264269271243253247246242235250239226245243237255
0211240219200192215234244233199218245239244253248239224216220241243231226214195186184211236220
0212224229245241242240237200166171183195190206224221225242222216212214210199181159152174188191184
36247224   1  97   0   0   0   0
02 1184158146142167182189159164180195205220226232235204214187184151143152173209196154154150155166
02 2179168169194191176192211194165154167186199190207214191173173205216204183200210215210
02 3215227217221226168169182189202201210218222226219227206216232239243196220224223229235233214220
02 4230236239230234243250252223221230201223237249252254250249257257259261257229228234240247259
02 5263265266263258262256266266262262255259269277262231243242250256271255247250244251258265272269
02 6255258268263265269260270272275280281279269279278274272284287291292292293295287287288292294
02 7293292267276289278281278276285273277278282294292293292290286279285289284286293291291287287263
02 8282282277256267274279280274283284284287288290288289288284285290283277286286291290291293289280
02 9266278282285285257276285276282283282279274279279279286273273272265256258256262261259264270
0210261255266271280275236227231244263270267266267266270272244254249247243236251240227246244238256
0211241219201192216235245234200219246240245254249239225217221242244232227215196187185212237221
0212225231246242243241238201167172184197191207225223226244223217213215211200182160153175189193185
36247225   1 687   0  51   0   0
02 1184158146142167182189159164180195206220226232235204214187184151143152173208196154154150155165
02 2178167169194190175192210193164153166185198189206213190171171203215203182199209214209
02 3214226216220225167168181188201200209217221225218226205215231238242195219223222228234232213219
02 4229235238229233242249251222220229200222236248251253249249256256258261257229227233239247259
02 5262264266263257262255265266262262255259269277262231243243251257272256247250244251258266272270
02 6255258268263265269260271272276280281279269279278274272284287290292292293295287286288291293
02 7293291266275288277280278275284272276278281293291292291289285278284288284286293291290286286262
02 8282281277255266274278280274283284284287287289288289288284285290284278286286291291291294290280
02 9267278283286285258277286276282283282279274279279279286273273272265256257256262261259263270
0210260254265270279274235226230242262269266264266264269271243253248246242235251239226246243238255
0211241219201192216235245234200219245240245254249240225217221242244232227215196187186212237221
0212225231246242243241238201167172184197191207225222226244223217213215211200182160153175189193185
36247226   1 212   0   0   0   0
02 1184158146142167182189159164180195205220226232235204214187184151143152173208196154154150155165
02 2178168169194190175192210193164153167185198189206213190172171203215203182199208213209
02 3214226216220225167167180188200200209217221225218226205215231238242195220223223228234232214220
02 4229236239230234243250252223221230201223237249252254251250257257259262258229228234240247259
02 5263265266263258262256266266262262255259269277262231243242250256272255247250244251258265272270
02 6255258268263265269260271272276280281280269280278274272284287290292292293295287286288291293
02 7293291266275288277280278275284271276277280293291292291289285277284288284285293291290286286262
02 8282282277255267274278280274283284284287288290288289288284285290284278286286291290291294290280
02 9267278282286285257276285276282283282279274279279279286273273272265256257256262261259264270
0210261255265271280274236227231243263270267265267266270272245254249247243236252240227246244238256
0211241220201193216235245234200219245240244254249239225217221242243232227215196187185211237221
0212225230246242243241238201167173184197191207225222226244223217213215211200182160153175189193185
36247227   1  27   0   0   0   0
02 1185159147143169183190160165181196206221227233236205215188185152145153174209197155155151156166
02 2179168170194191176193211194165154167186198190207214191172172204216204183200209215210
02 3215227217221226168169182189202201210219222226219227206216232239243196220224223229235233214220
02 4229236239230234243250252223221230201223237249252254250250257257259262258230229234240248260
02 5264266267264259263257267268264263256260270279263232244244252257273256248251245252258266273270
02 6256258268263265269261270272276280281279269279278274272284287290292292293295287287288292294
02 7293292266276289278281278276285273277279282294292293292291286279285289285287294291291287287263
02 8283282277256267274279280274283284284287287289288289288284285289283277286286291290291293289280
02 9267278282286285257277286276282283282279274279279279286273274272265256258256262262259264270
0210261255265271279274236227231243262269267265267265270272244254249247243236252240227247244239256
0211242220202193217236246235201220247241246255250241226218222243245233228216197188186213238222
0212226231247243244242239202168173185197192207225223227244224218214216212201183161154176190193186
36247235   1  29   0   0   0   0
02 1185159147143168183190160165181196206221227233236205215188185152144153174209197155155151156166
02 2179168170195191176193211194165154167186199190207214191172172204216204183200209215210
02 3215227217221226168169182189202201210218222226219227206216232239243196220224223229235233214220
02 4229236239230234243250252223221230201223237249252254250250257257259262258230229234240248260
02 5264266267264259263257267267263263256260270279263232244243252257273256248251245252258266273270
02 6256259268263265270261271272276280281279269279278274272284287290292292293295287286288291293
02 7293292266276288278281278276285272277278282294292293292291286279285290285287294292292287288263
02 8283283278256268275279281275284285285288288290289290289285286290284278287287292291292294290281
02 9267279283286285258277286276282283282279274279279279286273273272265256257256262261259264270
0210260254265271279274235227231243263269267265267265270272244254249247243236252240227247244239257
0211242220202193217236246235201220247241246255250241226218222243245233228216197188186213238222
0212226231247243244242239202168173185197192208226223227245224218214216212201183161154176190194186
36247563   1  76   0   0   0  23
02 1181160150140172178186160163175191202217227236238206214190187157149154172208200160159155157167
02 2177173171191190180194210196167155166180195189206213192173173201213202182200202211209
02 3214227217222225171172183188196200208219221226216231207216231240244196221225227227235233217220
02 4228239241234235247254255225219235206224238254256258255257263264264268265234233240242251263
02 5267268270266264266257267267263266259267273281262231246245255256275257251253244249254265275271
02 6255258268266269273267270272277283282281268281281275273286289292294294296297292289294296295
02 7295293267275290282280279280289272277278282294297294297294284277285289288288296290289284285265
02 8285286278260267277279279274284281281285287288288286287287289291285275283282290284288297292276
02 9273282284290287256279288279282285283280274280284282287279280279268258262262261263263269273
0210265259269273279277238231236244262269267262264263267272248257250250246238253242229244243246259
0211244222204198219234243235202213246241244253248239231221220240247232229215199189188206233225
0212226224244240236238240207173176185195195201220219225240222213214216215205185167158177194192188
36247564   1 498   0   0   0 135
02 1181160150140173178186160163175191202217227236238206214190187157149154172208200160159155157167
02 2177173171191190180195210196167155166180195189206213192173173201213202182200202210209
02 3214227217222225171172183188196200207219221226216231207216231240244196221225227227235233217220
02 4228239241234235247254255225219235206224238254257258255257263264264268265234233240242251264
02 5267268270266264266257267267263266259267273281262231246245255256275257251253244249254265275271
02 6255258268266269273267270272277283282281268281281275272286289292294294296297292289294296295
02 7295293267275290282280279280289272277278282294297294297295284277285289288288296290289284285265
02 8285286278260267277279279273284281281285287288288286287287289291285274283282290284288297292276
02 9273282284290287256279288279282285283280273280284282287279280279268258262262261264264269273
0210265259269273279277238231236244262269267262264263267272248257250251246238253242229244243246259
0211244223204198219234243235202213246241244253248238231221220240247232229215199189188206233225
0212226224244240236237240207173176185195195201220219225240222213214216215205185167158177194192188
36247565   8 786   0   0   0   0
02 1181161150140173178186160163174191202217227236238206214190187157149154172208200160159155157167
02 2177173171191190180195210196167155166180195189206213192173173201213202182200202210209
02 3214227217222225171172183188196200207219221226216231207216231240244196221225227227235233217220
02 4228239242234235247254255225219236206224238254257258255257263264264268265234234240242251264
02 5267268270266264266257267267262266259267273281262231246245255256275257251253244249254265275271
02 6255258268266269273267270272277283282281268281281275272286289292294294296297292289294296295
02 7295293267275290282280278280289271276278282294297294297295284277285289288288296290289284285265
02 8285286278260267277279279273284281281285287288288286287287289291285274283282290284288297292276
02 9273282284290287256279288279282285283280273280284282287279280279268257262263261264264269273
0210265259269273279277238231236244262269267262264263267272248257250251246238253242229244242246259
0211244223204198219234243235202212246241244253248238231221220240247232229215199189188206233225
0212226224244239236237240207173176185195195201220219225240222213214216215205185167158177194192188
36247566   1 620   0   0   0  32
02 1181161150140173178186160163174191202217227236238206214190187157149154172208200160159155157167
02 2177173171191190180195210196167155166180195189206213192173173201213202182200202210208
02 3214227217222225171172183188196200207219221226216231207216231240244196221225227227235233217220
02 4228239242234235247254255225219236206224238254257258255257263264264268265234234240242252264
02 5267268270266264266257267267262266259267273281262231246245255256275257251253244249254265275271
02 6255258268266269273267270272277283282281268281281275272286289292293294296297292289294296295
02 7295293267275290282280278280289271276278282294297294297295284277285289288288296290289284285265
02 8285286278260267277279279273284281281285287288288286287287289291285274282281290283288297292276
02 9273282284290287255279288279282285283280273280284282287279280279268257262263261264264269273
0210265259269273279277238231236244262269267262264263267272248257250251246238253242229244242246259
0211244223204198219234243235202212246241244253248238231221220240247232229215199189188206233225
0212226224244239236237240207173176185195195201220219225240222213214216215205185167158177194192188
36247567   1  27   0   0   0   8
02 1181161150140173178186160163175191202217227236238206214190187157149154172208200160159155157166
02 2177173171191190180194210196166155166180195189206213192173173201213202182200202210209
02 3214227217223225171172183188196200208219221226216231207216231240244196221225227227235233217220
02 4228239241233235247254255225219235206224238254256258255257263264264268265235234241243252264
02 5267269271267265267258268268264267260268274282263232247246256257276258252254245250255266276272
02 6256259269267270273267270273277284283281268281281275272286289292293294295297292289293296295
02 7294293267275290282280278280289272277278282294297295297295284277285289288288296290289284285265
02 8285287278260267277279279273284281281285287288288286287287289291285274282281290284288297291276
02 9273282284290287256279288279282285283280274280284282287279280279268258263263261264264269273
0210265259269273279277238231236244262269267262264263267272248257250250246238253242229244242246259
0211244223204198219234243235202212246241244253248239231221220240247232229215199189188206233225
0212226224244239236237240207173176184195195201220219225240222213213216215205185167158177194192188
36247573   1 519   0   0   0 233
02 1181160150140172178186160163175191202217227236238206214190187157149154172208200160159155157167
02 2177173171191190180195210196167155166180195189206213192173173201213202182200202211209
02 3214227217222225171172183188196200207219221226216231207216231240244196221225227227235233217220
02 4228239241234235247254255225219235206224238254256258255257263264264268265234233240242251264
02 5267268270266264266257267267263266259267273281262231246245255256275257251253244249254265275271
02 6255258268266269273267270272277283282281268281281275272286289292294294296297292289294296295
02 7295293267275290282280279280289272277278282294297294297295284277285289288288296290289284285265
02 8285286278260267277279279273284281281285287288288286287287289291285274283282290284288297292276
02 9273282284290287256279288279282285283280274280284282287279280279268258262262261264264269273
0210265259269273279277238231236244262269267262264263267272248257250251246238253242229244243246259
0211244223204198219234243235202213246241244253248238231221220240247232229215199189188206233225
0212226224244240236237240207173176185195195201220219225240222213214216215205185167158177194192188
36247574  111168   0  33   0  19
02 1180160149140172177185159162174190201216226235237205213189186156148153171206199159158154156165
02 2176172170190189179194209195166154165179194188205212191172172200212201181199201210208
02 3214226216222224170171182187195199207218220225215230206215230239243195220224226226234231216219
02 4227238240233234246253254224218234205223237253256257254256262263263267264234233240242251263
02 5266268269266264266256267267262266258267273281262231246245255256275257251253244249254265275271
02 6255258268267269273267270272277284283281268281281275272286289292293294296297292289294296295
02 7295293267275290282280278280289271276278282294297295297295284277285289288288296290289284285265
02 8285287278260267277279279273284281281285287288288286287287289291285274282281290283288297292276
