最低気温　2002年　（沖縄県　）
02 8252255245234246244263263259259252247248251256256241244244238248247230259250243242244265259243
02 9237235244242265238232257243241241239239240238233235250251233231237217216221222216209213229
0210218194206225228230210203193219223224225214212215222239210213214208215213222216198196212208225
0211212187178159166187206193159144207207208212217212207195190216213210199185175162153159194176
0212182195201201205200201151142133122169160175176172183211187184185185177169141136129145160166157
36233688 2551170   0   0   01170
02 1136119 91 75 87115128134106112123140153186211214179179164153125121130144165152133128124139134
02 2149141129143153141139173156131129114120160163170178165146125141154142154143139139145
02 3148174182174165137131121123120134134155196189187190188181197213190168180196191205200198193184
02 4195213202198197215230230194196192182171215224229232216217226237232235219203197206213202213
02 5213218218223212203227218228222221216225239253230198196196215234239230226198202192199211242238
02 6221215231238233234232245244251260260264256255243255244261264267268270270267256262271267254
02 7251257250252265246253255247267261250242243275277273274272246236230244245239241253255244234233
02 8251254245234246244263263259259252248248252257256242244244238248248230259250243242244265258243
02 9237235244241264237231256242240241238239239237232234250249231230235215215220221215208212228
0210217193205224227229209201191218222224224214211215222239210212213207214212222216198195211207224
0211211186177158165186206192158143206206207212216211206194188215212209198184173161152158193175
0212181194201200204199200150141132121168159175176171183211186183184184177168140135128145159165156
36233689 2681170   0   0   01170
02 1134117 90 73 85113126132105110121138152184209212177178162151123119128142163150131125121137132
02 2147138126140151139136171154129126112118158161168176163144123139152140153142137137144
02 3148174181173166136130119121120134134156197188186190187179197214189166179195190204200197192184
02 4195212201197197215228230193194190180169214223228231215215226235232234218202196205212200213
02 5213218218223211204226219228224221216224239252230197194195213232238229224197202191198210241235
02 6219214229235231233229243242248258258262254253239253239259262265266268268265253259270267254
02 7250256249252264247252254247267260249242243275277272274272247237231245246240243253256244235231
02 8251251243233244242260261254257250247247249257256240244243237247247228259250242242244263254243
02 9234233242241263237230256241240242241240239238233236250250231230235215214219221216209211227
0210215194205224228228208200191217222223224214211214222239208211213207212210220214196194210206223
0211209186175157163185205191157143206204207212217210206194188215212209197185170160150156195174
0212180194202200204199202149141131117168158174174171182210186182183183175166138134127143157164156
36233690  381170   0  17   0 812
02 1148137102 87 98137144147117124138154163198223225190191177166139133143156173166147140137152148
02 2161155145154166157150182171147142126138163172180192179161134151169157170155154155160
02 3160185197187178155140131130135141147164210202200204202188204228202182191208204218208210205190
02 4195223218203198228244245206207205195181224237243243228228235248242245229212207221226212223
02 5222226227231221213235227235231232226236248259239208207206228243246238237206207196204219250248
02 6229223239246242244240253251263270269273264259254260252271274277278280280276264268278275261
02 7259265261260273251259261257277271261250252285286283284282255243237253254248253261261251242242
02 8259264253240255253270271268265256254253257259259247251250246259252239263257249248252279272251
02 9242241250254276250242265254250250247248248247243243255260244242251228225231231228218226239
0210229206216232235240221214204230229230232222221222228244220226224219225224233228207204219217235
0211224196191167179194215204166151213215216217226220217204202224223219210193187175160167199187
0212191201201210216210211165155145133179173182185179192221199195196195188179154148141156171177170
36233691  531170   0  14   01119
02 1147136102 87 98136144147117124138154164198223225190191177166139133143156174166146140136152148
02 2160155144154165156149182170146142125137163171179191178160133150167155168154152154159
02 3159184196186177154139130129133140146163209201199203201187203227201181190207204217207209204190
02 4195223217202198227243244205206204194180223236241242227227234247241244227211206220224211222
02 5221225226230220212233226234230231225235247258238207206205227242245237236205206195203218250248
02 6229222238246241243240253251263269268273264259254261252271274276278280280276264268278275261
02 7259265260260273251259261257277271261250252285286282284282255243237253254248252261261251242242
02 8259264253240255253270271268265257254253257260259247251250246259252239263257249248251278271250
02 9242241250253276249241264253249249247247247246242242254259243241250227224230230227217224238
0210228204215231235239220213203229228229232221220221227244219225223218224223232227206203219216234
0211223195190166178193214203165150212214215216225219216203201223221218209192186174159166198186
0212190200201209215208210163154144132178172181184178191220199194195194188179153148140156171176170
36233692 1761170   0   0   01170
02 1141129 95 80 91128137140111117130147157191216218183184170159132126136149167158139133129145140
02 2153148137147158149143175163139135118130157165173184171153126143160148161147145147152
02 3152177188179170146132123123126134139156202194192196193181197219194174184200197210201202198184
02 4190216210197192220236237198200198187174217230235236221221229241235238222206200214219205216
02 5216220221224215206228221229225225220229242253233202201200222237241232231200202191199214246243
02 6224218234242237239236249247258265264269260256250257248267270272274276276272260264274271257
02 7255261256256269247254257252272266255245247279281277278277249238232247248243246256256245236236
02 8253258247235249247265265262260251248248251254254242245244240253247233258251244242245272265244
02 9236235244247269243235258247243243241241241240236236249253236235243221218224224221211218232
0210222198209226229233214207197223223224226216214216222238213218217212218217226221200198213210228
0211217189183160171187208197159144206208209211219213210197195217215212203186179168153160193180
0212184195196203209203204157148138126172166176179172186214192188189188181172147141134150164170163
36233693 3021170   0   0   01170
02 1134122 89 74 85120129133104110123140150184209211176177163152124119128142160151132126122137133
02 2146140129140151141136168155132127111122151158166177164146120137153141154140138139145
02 3145170181172163139126117117119128132150195187185189186174190212187167177193189203195195191177
02 4184209203190186213229230191193191180167211222228229214214222234229231215199193206212198210
02 5209213214218209200222215223219219214223236248227196195194215231235227225195197186194208240237
02 6219212228236231233230243241252259259263254250243251242261264266267269269266254258268265251
02 7248255249250263241249251246265259249239241273275271272270243232226242242237240250251240231231
02 8248252242230244242259260256255247243243247250249237240239235247242228253246239238240266259239
02 9232230239241264237229253241237237235235235234230230243247230228236214212218218214205211226
0210215191203219223226207200190216217217219209208209215232207211211205211210219214194191207203221
0211210183177154165181202190153138200202203205213207204191188211209206196181173161148155188174
0212179189191197203197199151142132120166160171173167180208186182183182175166140135127143158164156
36233694 3341170   0   0   01170
02 1134120 88 73 84118128132103109122139149183208210175176162150123118127140159149130124120136131
02 2145138127138149139134167153129125109119150157164175161143118135151139152138136137142
02 3144168179170161136124115115117126130148193185183186184173189210185165175191187201193194189177
02 4184208201190186211227228190192189179166210221226228213213221233228231215198193205211198209
02 5209213214218208199222214223218218213222235247226195193192213230234225223193195185192206238234
02 6216210226233229230227240239248256255260251248240249239257260263264266266263251256265262249
02 7246252247247261240247249244264258247238240272274270271269243232226241242236240249250240230230
02 8247252241229243241259259256254246243243246249249236239239234246241226252245237236239264257238
02 9230228238239261234227251239236236233234234233228229242245228226234212210216216212203209224
0210213189201218221224205198188214215216218208206208214231205209209203209208217212192189205201219
0211207181174152162179200188152137199200201204211205202189186209207205195179171159147153186172
0212177188191196201196197149140131119165158170172166179207185181182181174166139134127143157163155
36233695 3081170   0   0   01170
02 1134120 89 73 85118128133104110122139151184209211176177163151124119128141161150131125121137132
02 2146139128139150140135168154130126110120152158166176162144120136152140152140137137143
02 3145170180171162136126116117118128131150194186184187185175191211186166176192188202195195190178
02 4186209201192189212228228191193190179167211222227229214214222234229232216199194206211199210
02 5210214215219209200223215224219219214223236249227196194193214231235227224194197186194207239235
02 6217211227234230231228241240249257256261252249240250240258261264265267267264252257267263250
02 7247253248248262241249251245265259248239241273274271272270244233227242243237240250252241231231
02 8248252242230244242260260257255248244244247251251237241240235246243227254246239238240264257239
02 9232230239240262235228252239237237234235235234229230244246229227235213211217217213204210225
0210214190202219222225206199189215217218219209207209216233206210210204210209218213193191206203221
0211208182175154163181201189153138200202203205212206203190186210208205195180171159147154188172
0212178189193196202196197149140130119165158170173167180208185181182181175166139134127143157163155
36233696 2701170   0   0   01170
02 1136121 91 75 87119130134106112124141153186211213178179164153126121130144164152133127123139134
02 2149141130142153142138171157132129114122157162169179165147124140155143155143140140146
02 3148173183174165139130120121121132134154197189187190188179195213189168179195191204198197192182
02 4190212203195193214230230193195192181170213224229231216216225236231234218201196207213201212
02 5212216217221211202225217226221221215225238251229198195195216233237229225197199189196210241237
02 6219213229236232233230244242250259258263254252242252242260263265266269268265254259269265252
02 7249255249250264243251253246266260250241243275276272274272245235229244245239242252254243233233
02 8250254244233246244262263259258250246246250254253240243242237248245229256248241240242265258241
02 9234232241241264236230254241239239236237237236231232247248231229236215214219220215207212228
0210217193205223226228209202192218221222223213211213220237209212213207213212221215196194209205223
0211210185177156165183204191156141203204205208214208204192187212210207197182172160149156190174
0212180192196198203198199151141132121168160173175170182210187184184184177168141136129145159166157
36233697 2081170   0   0   01170
02 1138123 93 77 89119131136108114126143155188213215181181166155128123132146167155136130126141137
02 2151143132145156145141175159135132117124161165173182168150127143158146158146143143149
02 3151177186177168142133123125124136137157200192190193191182198216192171183198194208202200196185
02 4195215206199197217232233196198195184173216227231234218219227239234236220204198209215203215
02 5214219219224214204228219229224223217227240253231199197197217235239231227199202191199212243239
02 6222216231239234235232246245252261261265257255245256245263266268269272272269258263272269255
02 7253259252254267247254256250269263253244246278279275277274248238232246247241244255257245235235
02 8253256246235248245264264260260253248249252257256242245245239250248231259250243243245267261244
02 9237235245243266239233257244242242240240240239234236251251234232239218217222223218210214230
0210219195207225229231211204194220223224225215213216223240211214215209215214223217199196212208226
0211213188179160168187207194159145207207209213218213208196191217214212201186176164154160195178
0212184196201202207202203154144135124171163177178173185213190186187186179170143138131147161168159
36233698 2281170   0   0   01170
02 1138121 93 77 88118130135108113124142154187212215180180165154126122131145166153134128124140135
02 2150141130143154142139173157133130115122160163171179166148125142156144156145141141147
02 3150176184176167140132122124123136136157199191189192190182198215192170182197193207202200195185
02 4195214204199197216231231195197193183172215225230233217218227237233235220203198208214202214
02 5214218219224213204228219229223222217226240254231199197197217235240231227199203192199212243239
02 6222216232239234235233246245252261261265257256244256245262265268269272271268257262272268255
02 7252258251253267247254256249268262251243245276278274276273247237231246246241243254256245234234
02 8252255246235247245263264260259253248249252257257242245245239250248231260251244243245267260244
02 9238236245243266239233258244242242240241241239234236251251234232238218217222223217210214229
0210218195206225228230210203193219223224225214212215222239210213214208214213222216198196212207225
0211212187178159166186206193159144207207208212217212207195190216213211200186175163153159194177
0212183196201201206201202152143134123170161176177173184212188185186186178170142137130146161167158
36233699 3021170   0   0   01170
02 1133116 87 71 84113123129101109119136152184208210175175160149121116126140160148128123119134131
02 2144136124138149137131169152127124108115156159167175160140120137151139151140136137144
02 3146172179171164134127117119118131132153195186184188185177194212187164177193188202198195190181
02 4192210199194194213227228191192189178167212222226229213213224233230232216200194203210198211
02 5211215216220209202224217226222219214222236250228195192193211230236227222195199189196208239233
02 6217212227233229231227241240246256256260252251237251237257260263264266266264251257267264252
02 7248253247250262245250251245265258247239241273274270272270245235229243245238242252254242234230
02 8249249241232243241259260253256249246246248255255239243242236246245228257248241241243263252241
02 9232232241240262235229254240238240239238236236231233247248229228234213212217219214206209225
0210213192203221225226206198189215219221221211209211220236205209211205210208218213194192208204221
0211208184173155162183203189155141203202205209215208204192186213210207195183169158148153192173
0212178191199198202197200147139129115166156172172169179208184180181180173164136132125141155162154
36233700   1 554  45 199 125 138
02 1150129105 88102121137147120125132152168200226228194194177166137134143158182165146142137153147
02 2163153140157168153153190170144143129131183182189194180160143158168156169160152150159
02 3165192196190180149150137141133154147173212203201204202200216227205181196211205219219213208203
02 4218229213218220229242242207210204194186230237240245229229240249247248232216210215224214225
02 5225230230236225214240230241235232227235252267243209205207224246252243237210217207212223255248
02 6233227243250245245243258258259272273276269271252270255272276278279282281278268275284280267
02 7263269260264278261266268258278271259253254286288283285282257249243256257251251264269257245245
02 8264265256248258256275276271272268262263267274274256258258250258263240275262255256256272266255
02 9251249258250274246241269252253253251252252250243249267263243242245226229234236227222223241
0210229206219241244244224216205233241243242232227233241259225224229222228226236229214210227221238
0211222200188172175199218204171157221218221227229223218207197229223221209198183170166170209186
0212195211222214217213215161153144133183172193192189199227201199199200192183153149143160173181171
36233710   8 548  13 236   0 194
02 1149127104 87101118133147119123130150168200226229195194178166137134143159184165146142137153147
02 2163153140157168152153192169143144129128185184190193180159144158166154168160150147157
02 3164192196189179147150136141130154145174211202200203202201218226204179196210204218220213208204
02 4221229212220223228241241207210204194186230237240246229229241250248248232217210214224214224
02 5225231230237226213241230242235232228235253268243209204206223245252243236209217208212222256247
02 6232226242249244244242258258258271272275268271249270253271275277278281280277268275284280266
02 7261268259264277262267268258278271258253254286288283285282257250243256258251250264270257245245
02 8265264256249258256275276271273269263264267276276257258259250257264239276263255256256271265255
02 9252250258250274246241269252253254252253253251243250269265242243244226229235237227222222241
0210229206220242245244224216205234243244243233228234243262226224229223228226236229215211228222238
0211222200188173174200219204172157222218222228230224219208197230224222209199182169167170211186
0212195212224214216213215160152143131183171193192189199227200199198200191183152148143160173181170
36233720   9 503   0 117  53 206
02 1148127103 86100117132146118122129149167199225228194193177165136133142158183164145141136153147
02 2163152139157168152152192169143144129128185184190194180159144158167154168160150147157
02 3164192196189179148150136141130154145174211202200203202201218226204179196210204218220213208204
02 4221229212220223228241241207210204194186230237240246229229241250248248232217210214224214224
02 5225231230237226213241230242235232228235253268243209204206223246252243236209217208212222256247
02 6232227243250245245243259258258272273276269272250271254272276278279282281278269276285281267
02 7262269260265278262267268259279272259253254286288283285282257250242255257250250263269256244244
02 8264263255248257254274275270271268262263266275275256257258250256263239275262255255256271265255
02 9253250259250274247241270252254254253254254252244251270266243244245227230236238228223223242
0210229207220243246244225216206234243245243233228234243261226224229222228226236229214210228222238
0211222200187172173199218204172157222218222228230224219208197230224222209199182169167170211186
0212195212224214216213215160152143131183171194192189199227200198198200191182152148142160172180170
36233721   1 451   7   3   0 109
02 1149128104 87101121136145119125133151168199224227193193176165136133142157181164145140136151147
02 2162152140157167153152189169143142128130181180187192178159142157168155168159152151159
02 3164191195189180148148136140134153148173210202200203201198215226204180195210204218218212207202
02 4217227212216218228241240206208203193185228236239244227228239248245246231215209214223213224
02 5225230230235224214239230241235231227235250266242208204206223244251242235210216206212223254246
02 6232226242248244244242257256258271271274267270251269254271274277278281280277267274283279267
02 7263268260263277260266267258278271259253255286288283285282258249243256258251251265269256245244
02 8263263255247256254274274268271266260262265273272255257257249257261240273262255255256272264255
02 9250248257250274246241268251253254252252252250244249267263243242245227229233235227222223241
0210229206219240244243222214204232240242241231227231240258223223227221226224234227212209226220237
0211221199186171174199218202171157220217220226228222217205196227222221208197181168164169208185
0212193209220212215212213159151143131181170190189187197225199196196198190181151147141158171179169
36233722   1 197   3   0   0  65
02 1149129105 88101123138145120126135153169199224227193192176165137133142157180164145140136151147
02 2163152140157167153152189169143141128132179179186192177159141157169157168159154153161
02 3164191196189181149147137140136153150173210202201203201197214226203180194209204217216211206201
02 4215227213214216227240240206208203192185227235239243227228239247245246231214209215223213225
02 5226230231235224215239231241235231226235250265242208205207223244251241235210215206213223253247
02 6232227241248244244242256256258270271274267269251268254271274277277280280277267273282279267
02 7264269260263277260266267258278271260253255286287283285282258249243256258251252265268256246243
02 8262263255246256254273274267270265260261264271271254256257249258261241273262256256257273264255
02 9249248257251275247242269252253255253253252251246249266262244243246228229233235228223224241
0210230207219240244243222214205231239241240230227231239256222223227220226223233227210209225219236
0211221199186171174199218202171157220216220226228222217205197226222220208197181169163169208186
0212193208219212216212213160151143131181169189189186196224198195196197189181151146140157171179168
36233730  101161  36 658   0  84
02 1148127103 86100119135146118123131150167199225228194193177165137133142158182164146141136152147
02 2163152140156167152152190169143142128129182181188192179159142156166154167158150148157
02 3163190195188178147148135139131152145172210201199202201198215225203179195209203217217212206201
02 4217227212216218227241240206209203193184228236239244227228239248246247231215209214223213224
02 5224230230236225213240229240234231227235251267242208204206223245251242236209215206211222254247
02 6231226242249244244242257257258271272275267270250269254271275277278281280278268275283280266
02 7262268260264278261267268259278272259254255287288284285282257249243256257250251264269256244244
02 8263264256247257255274275270271267261262265273273255257257249257262239274262254255256272266254
02 9251249257250274246241269252253253252252253250244249267264243243245226229234236227222222241
0210229206219240244243223215204232240242241231226231240258224223228221227225235228213210226221237
0211222200188172174199218204171157221218221227230224219207198229224222209198182169166170209186
0212194210221213215212213160151143131182170191190187197225199197196198190181151147141158171179169
36233731  131169  93 178   0 811
02 1148127104 86100121136144118124132151168198223226192192175164136132141156180163144140135150146
02 2162151139156166152151188168142141127130179179186191177158140156167155167158152150159
02 3163190194188179147147135139133152147172209201200202200197214225203179194209203217217211206201
02 4215227212215217227240240206208203193184228236239244227228239248245246231215209215223213225
02 5225230230236224214239230241235231227235250266242208204206223244251242235210215206212223254246
02 6232226242248244244242257256258271271274267269251268254271274277278281280277267274283279267
02 7263268260263277260266267258278271259253255286288283285282258249243256258251252265269256246244
02 8263263255246256254273274268270266260261264272271254257257249257261240273262255256256272264255
02 9249248256250274246241268251252254252252251250244249266262243242245227229233235227222223241
0210229206219240243242222214204231239241240230227231240257223223227221226224234227211209225220237
0211221199186171174199218202171157220217220226228222217205196227222220208197180168163168208185
0212192208219212215211212159150142130180169189188186196223197195195196188180150146140156170178168
36233732   1 200   0   0   0  99
02 1148128104 86 99122137143118124133151167197222224190190174163135131140155178162143138134149145
02 2161150138155165152150187167142140126130177177184190176157139156167155166157152152159
02 3162189193187179147145134138134150148170208200199201198194212224201178192207202216215210204199
02 4213225212213215226239239205207202192184226235238243226227238246244245231214208214222212224
02 5225229230234223214238230240234230225234248264241207204206222243249240234210215205212223253246
02 6232227241248244244242256256259271271274267269252268254271274277277280280277267273282279266
02 7263268259262276259265266257277270259252254284286282284281257248242255257250251264267255245243
02 8262262254245256253273273267270265260261264271271254257257249258261241273263256256257273264255
02 9248247256251274246241268251252254252252251250245248265261243241245227228231234227222223240
0210229206218239242242221213204230238240239229226230238255221223226219225222233226209208224218235
0211220197185170173198217201169156218215218225227220215203195225221219207195179168162168207185
0212192207218211215211212159150142131180168188188186196223197194195196188179150145139156170177167
36233740  251170   0 238   0 932
02 1148128104 87100122136144118124133151167198223226192191175164136132141156179163144139135150146
02 2162151139156166152151188168142141127130179179186191177158140156167155167158152151159
02 3163190194188179147146135139133151147171209201199202200196214225203179194209203217216211206201
02 4215227212215217227241241206208203193185228236239244227228239247245246231214209214223212224
02 5225229230235223214238229240234230226234249264241207204205222243250241234209214205211222253246
02 6231226241248244244241256256258271271274267269251268254271274277278281280278267273283279267
02 7263268260263277260266266258277270259252254285287282284281257248241255256249250263267255244242
02 8261262254245255253272273267269264259260263271270253256256249257260240272261255255256272264254
02 9249247256250274246241268251252254252252251250244248266262243242245227228232235227222223240
0210228206218239243242221213204230238240239229226230239256222222226219225223233226210208224219236
0211220198186171174199217202170156219216220226228222217205197227222221208197181169164169208186
0212193209219213216212213160151143131181170190189187197224198196196197189180151146140157171178168
36233741  561167   8  31   01126
02 1146125101 84 97120134141116122130148165195220223189188172161133129138153176160141136132147143
02 2158148136153163149148185165140138124128175175182188174155137153165153164155149149157
02 3160187192185177145143132136131148145168206198197199197193210222199176190205200214213208202197
02 4211223209211213224237237203205200190181224233236241224225236245242244229212206212221210223
02 5223228228233221212237228238233229224233248263240206203205221242249239234208213204211221251245
02 6230225240246242243240255254257269269272265267250266252269272275275278277275265271280276264
02 7261266257260274257263264255275268257250252283284280282279255246240253255248249262266254243241
02 8260260253243254252271272265268263258259262269269252255255247256259239271260254254254271262253
02 9247245254249272244239266250250252250250249248242246263259241239243225226230232225220221238
0210227204216237240240219211202228236238237227224228236253220220224217223221231224208206222216233
0211218196183168171196215199167154216213216223225219214202194223219217205194178166160166205183
0212190205216209213209210157148140128178167186186183194221195193193194186177148143137154168175165
36233742   1 125   0   0   0  91
02 1148128103 86 99123137143118125133151167197222224190190174163135131140155178163143138134149145
02 2161150138155165152150186167142139126131177177184190175157139155167155166157152152159
02 3162189194187179147145135138134150148170208200199201199194212224201178192207202216214209204199
02 4212225212212214226239239205207202192183226234238242226227238246244245231213208214222212225
02 5225229230234223215238230240234230225234248264241207204206223243249240234209214204212223252246
02 6231226240247243244241255254258269270273266267251267253270273276276279279276266272281278266
02 7263268259262276258265265257277270259252254284286282284281257248242255257250251264267255245242
02 8261261254244255253272272266269263258260262269269253255256248257259240271261255255256273263254
02 9247246255250274246241267251252254252252250250245248264261243241246228228232234228222224241
0210229206218239242242221213204230237239239229226229238255221222226219225222232225209207223217235
0211219197184169173198216200169155217214217224226219214202195224220218206194178167161167205184
0212190205216210214210211158149141129178167187187184194222196193194194187178149145138155169176166
36233750  721170   0   0   01170
02 1146126101 84 97120135141116122131149165195220222188188172161133129138153176161141136132147143
02 2159149137153163150148184165140138124128175175182188174155137153165153164155150149157
02 3160187192185177145143132136131148146168206198197199197192210222199176190206200214212208202197
02 4210223210210212224238238203205200190181224233236241224225236244242243228211206212220210222
02 5222227227232221212236227237232228223232247262239205202204221241247238233207212203210221251244
02 6230224239246242242240254254257269269272265266250266252269272275276279278275265271280277264
02 7261266258260274257263264256275268257250252283284280282279255246240253254248249262265253243240
02 8259260252242253251270271264267261257258260268267251253254246255257238269259252253253270262252
02 9245244253248271243238265249249251249249248247242245261258240239243224225229231225219221238
0210226203215236239239218211201228235237236226224227236253219221224217223221231224208206222216234
0211219196184169172197216200168155217214217223226219214203195224220218206194179167161167205183
0212190205215210213209210157149141129178167186186183193221195192193193186177148143137153167175165
36233751  571062   0   0  291011
02 1146126102 84 97121135141116123131149165195220222188188172161133129138153175160141136132147143
02 2158148136153163150148184165140138124129174175182188174155137153165153164155150150157
02 3160187192185177145143132136132148146168206198197199197192209222199176190205200213212207202197
02 4210223210210212224237237203205200190181224233236240224225236244242243229212206213221210223
02 5223228228233221213236229238233229224233247263240206203205222242248239234208213204211222251245
02 6230225240246242243240254254257269269272265266250266252269272275275278277275264270280276264
02 7261266257260274256263263255275268257250252282284280282279255246240253255248250262265253244241
02 8260260253243254251271271265268262257259261268268252254255247256258239270260254254255271262253
02 9246245254249272244240266250250252250250248248243246262259241239244225226229232225220221238
0210227204216236240239219211202228235237237226224227236253219221224217223220230224207206221216233
0211218195183168172196215199167154216213216222225218213201194223219217205193178166160166205183
0212190204215209213209210157148140129178166186186183193221195192193193186177148143137153168175165
36233752   1  16   0   0   0  11
02 1146126102 85 97122136141116123132150166195219222188188172161133129138153175161142136132147143
02 2159149137154163151149185167141138125130175175183189174156138155167155165156152153159
02 3162188193186179146143134137134149148169206199198200197192210223200177191206201214212208203197
02 4210224211210212225238238204206201191183225233237241225226237245243244230212207214221211224
02 5224228229233222214237229239233229224233247262239206203205222241248239233209213203211222251245
02 6230225240246242243240254253257268269272265266250265252269272275276278278275265270280277265
02 7262266258260274257263264256275268258251253283285281283280256247241254256249251264266255245242
02 8261261254244255252271272265269263258260262269268253255256248257259240271261255255256273263254
02 9246245254250273245240266250251253251250249249244247263259242240245227227230232227221223239
0210228205217237241241220212203229236238238227225228237253220222225218224221231224207206222216233
0211218196183168172197215199167154216213216222225218213201194222219217205193177166159166204183
0212189204214209213209210157148141129177166186186183193221195192193193186177148143137153167175165
36233760 1571170   0   0   01170
02 1141122 97 80 92117131136111118127145160190215217183183167156128124133148170156137131127142138
02 2154144132148158145143179161135133119124168169176183168150131148161148159150145146152
02 3155181187180172140137127130127142141162201193192194192187204218194172185201195209207203197192
02 4204218206205206220233233199201196186177220228232236220221232240238239225208202209217206219
02 5219223224228217209232224234228225219229242257235201199200217237243234228203207198205217246240
02 6225220234241237238235249248252263264267260261245260247264267270271274273271260266275272260
02 7257262253256270252259259252271264253246248279280276278275251242236249251244246258261249239236
02 8255256248238249247266266260263257252253256263262247249249242251253234265255249249249267258248
02 9240239248244268240235261245245247245244243243238241257254236234239221221224226220215217233
0210222199211231234234213206197223229231231221219222230247214216219212218216226219202201217211229
0211214191180164168193211196164151213210213219222215210198191220216214202190175164157163201180
0212186201211206210205207154145137125174163181181179189216191188188189181173143139132148163170160
36233761 1251170  13   0   01153
02 1142122 98 81 93118132137112119128146162191215218184184168157129125134149171157138132128143139
02 2155145133149159146144180162136133120125169170177184169151132149162150160151147147154
02 3156182188181173141138128131129143143164202194193195193187205218195173186202196210208204198193
02 4205219207206207221234234200201197187178221229233237221222232241238240226208203210218207220
02 5220224225229218210233225235229226220230243258236202200201218238244235229204209199207218246241
02 6226221235242238239236250249253264265268261261246261248265268271272274274272261266276273261
02 7258263254257271253259260252272265254247249279281277279276252243237250252245247259262250241238
02 8257257249239250248267268261264258254255258265264249251251244254255237267257251251252269260250
02 9242242251246270242237263247247249247247245245240243258255238236241222222226228222216218235
0210223200212232236235214207198224230232232222220223231248215217220213219216226220203202217212229
0211215192180164169193212196164151213210213219222215210198191220216214202190175164156163201180
0212186200210206209205206154145137125173162181181179189216191188188189181173144139133149163170161
36233762   1 316  17   0   0 231
02 1146126102 85 97123136141116124133150166196219222188188172161134129138153175161142136132147143
02 2159149137153163150148184166140137124130173174181188173155136153166154164155151152158
02 3160187192185177146142131134131146145168207199197200197191209224200176190206201214212208203195
02 4208223210209210225238239203205200190180224233237241225225236245242244229212206213221210223
02 5223228228233221213236229238234230225233248263240207203205222242248239234207213203210221252245
02 6229224239245242243239254253257268268271264264248264249268272274275278277275263269279276264
02 7260265257261273257262263256275268257250252283285281282280255246240254256248251263265253244240
02 8260260252243254251270271264267261258258260268268251254254247256258238270260253253255272262253
02 9244244253250273246240266250250252251250249248243246262260241240244225225229232226220221238
0210226204216236240239219211202228234236236226223226235252219221225218223221231225207206221216234
0211219196184167172196215200167153216213216222226219214203195224220218205194178167159164205183
0212189203213209212208210157149139126177166185184181192220195191192192185176147143137153167175165
36233770 1311170   0   0   01170
02 1142123 98 81 93119133137112119129146162192215218184184168157130126134149171157138132128143139
02 2155145133149159147144179162136133120126168169177184169151132149162150160151147148154
02 3155182188181173142138127129126142141163203195193196194187205220196173187202197211208204199192
02 4204220207205206221235236200201197187177221230234238222222233242239241225209203211218207220
02 5220224225229218210233225235230227222230245259236203199200218238244235230203208198205216247240
02 6225220235241237238234249248253264264267260260244260245265268271272274274271260266276273260
02 7256262254258270254259260253273265254247249281282278280277252243237251252245248259262250241237
02 8257257249240250248267268260264257254254256264263247250250243252253234265256248249250269259249
02 9240240249246269242236262247246248247246245244239242257257237236241221221225228222215217233
0210221200212231235235215207198224230231231221219222231247215218221214219217227222204202218213231
0211216193182165170193212198165151213211214219224217213201194222218216204192176165157162202181
0212187201210207210205208154146137123174163181181178188217192188189189181173144140133150163171162
36233771  931170   0   0   01170
02 1142124 97 80 94120131139111119128146162193218220186185170159131126135150172158138133129144141
02 2154146134149160147143181162137135120125170171179186171151132149162150162151147147154
02 3157184190182175144139129131129144143165205197195198196189207222198174188204199212210206201193
02 4206221208206208223236238201203198188178222231235239223223234243240242226210204211219207220
02 5221225226230218211234226236231227223231245260237204200201219239245236231204209199206217248242
02 6226221236242238239236251249254265265268261261245261246266269271272275275272260266277273261
02 7257262255258271254260261254273266255248250281283279281278254244238252254247250261263251242239
02 8259258250241252250268269262265259256256258266265249252252245254255236267258251251252270260251
02 9242242251248271244238264249248250249248247246241244259258239238243223223227230224218219236
0210224202214233237237217209200226232234234224221224233249217220222216221219229223205203219214232
0211217194182165170193213198165151214211214220224217212201194222218216204192176165157162202181
0212187201210207210206208155147138124175164182182179189218193189190190183174145141134151165172163
36233772  23 826   0 262   0 428
02 1147129101 84 98125136142115123132150166198222224190189174163135130139154175162142137133148145
02 2158150138153163151146185166141138124129173175182189174155136153167154166155151151159
02 3161188194186179148143133135133148148169209201199202199193211226202178192208203216214210205197
02 4209225212210212227240241205206202192182226235239243227227238247244246230214208216223211225
02 5225229230234222215238231240236232227235249264241208204206223242249240235208213203210221252245
02 6230225240246242243239254253258269269272265265249265250269273275276279279276264270281278265
02 7262267259263275259264265258277270259252254285287283284282258248242256257250254264267255246242
02 8262261253244255252271272264268262258259261269268252255255248258258240270261254255256274263254
02 9245245254252275248242267252252254253252250250245248263262243242247227227231234228222223239
0210227206218237241241220212203229235237237227224227236252219222225219223221231225207206222217234
0211220196185168173196216201168154217214217223227220215204197225221219207195179169160166206184
0212190205214211214209212159151142128179168186186183193222197193194194187178149145138155169176167
36233773   1 287   0  18   0 247
02 1147129101 84 98125136142115123132150166197221224189189174163135130139154175162142137133149145
02 2159151139154164152148186167143139125131174176184191175156137155168155167157153153160
02 3162189194187180148143133136134148148169209201199202199192210226201178192207202216213210204197
