最高気温　2002年　（沖縄県　）
02 1211173171186209218208177183218229242245245252255217233201213177155158186225219169167161174174
02 2190207189205210197211234211188171181206210197219238207182194228241240194214233239241
02 3240253236248253195188204210222222247252228252224266227240252261267204234239246248255260233238
02 4249254261247252267274276236223258208237255273279284277277282285287294288253250268259280292
02 5291296301282288296289301297301294286295294305277257274265268268294279265273270274284290298288
02 6274274288280292292283291293289299300292285295296293298305309311315314316320325318322324323
02 7326311270289309310303303322312282292309289303314311311314308308309310310303313316316317303273
02 8298304292276274283286289286297301302303305313309311308309310310303306316315320318313311309308
02 9302305301305303271303313301296317305301310310313303303302302299292280284295295286286290292
0210282277289292290306255241251247285285284282282282288294279278266265260243259253241255253258279
0211263226218206236251260259213238268257253274258245232230225238270239242240210202215225245243
0212241241265279264272272228175190206199211204235249231259240230219227231211200168168191200199200
37250257   1 134   0   7   0   0
02 1212173172186209218208177183218229242245245252255217233201213177155158186225219169167161174175
02 2190207189205210197211234211188171181206210197219238207182194228241240194214233238241
02 3240253236248252195188204210222222247252228252224266227240252262267204235239246248256260233238
02 4249255262247253267275277237224258209238256274280285278278283286288295289254251269260281293
02 5292296302282288297289302298302295286296295306277257274265268268294278265273270274284289298288
02 6274274287279291292283291293289299300292285294296293298306310312316314316321325319323325324
02 7327312271290310310304303322312283292309289304314311311314308307308309310302312315315316301272
02 8297302290274273281284287284295299300301303311307308306307308308302304314313318317311309307307
02 9301304300304302271303312300296317305301310310313303303302302299293280284295295286287290293
0210283277289292290307255241251247285285284282282282288294279278266265260243259253241255253258279
0211263226219206236252261260214239269258254275259246233231226240271240243241212203216227246244
0212242242267281266274274229176192207200212205236250232260241231219228231212201169169192200200201
37250260   1 611   0 213   0  75
02 1211172171186208218207176183218229242244245252255217233201213177155159186225219169167161175175
02 2191207190206211197211235212188172181207210197220239207182195228242240194214233239241
02 3240253236247252194188204210222222246252227252223265227240253262267204235239246248256260234239
02 4250256262248254268275277237224259209238256275281286279279283286288295289254251268259280292
02 5291295300281287295288300296300293284294293303275254272263266266292276262271268272282288296285
02 6272272286277290290281289291287297298290283293295291297304308310314313315319324318322324322
02 7326312269289309309303303322312282292309290304315312312316310310311312313305315319319321306276
02 8301307295279278287290293290301305307308310318314315313314315314308310321319324323316314312311
02 9306308304308305273305315302298318307302311311314303304303302299293280284295295286286290292
0210282276289292290306254241250247285285284282282283289294279278266265261244259253241256253258280
0211263227219207237252261260214239269258254275259246233231226239271240242241211203216227245243
0212242242266280265273273228175191206199211204236249231259240230218227231211200168168191200199200
37250261   1   1   0   0   0   0
02 1212173172186209218208176183218229241244245251255217233200213177155158186225219169167161175175
02 2191208190206211198212235213189172182208211198221240209183196230243242195215234240243
02 3241254237249253195189205211223223247253228253224266227241253262268205235240247249257261234239
02 4250256262248254268275277237224259209238256275281286279279283286288295289254251269259280292
02 5291295301281287295288301296300293285295293304275255273264267267293277264272269274283289298287
02 6274274287279292292283291293289299300293286295297293299306310312316315316321325319323325324
02 7327312270290309310304303323313283292309290304315312311315309309310311312304314318319320305276
02 8301306294278277286289292289300304306307309317313314312313314313307309319318323322316313311310
02 9305307303307305273305314302297318307301311310314303304302303300293280284295296286287290293
0210283277289292291307256242252248286286285283283284290295280280267266262244260254242256254259280
0211264227219207237252261260214239269258253274259246232231226239271240243241211203216227246244
0212242242266281266274274229176192207200213205237250233260241231220228232212201169169192201200201
37250262   1 323   0 104   0  96
02 1212173172186209218208177183218229242245245252255217233201213177155158186224219169166161174174
02 2190207189205210197210234211188171181206210197219239207182194228242241194214234239242
02 3241253237248253195189205211223222247253228253225267228241253262268205235240247249256261234239
02 4250256262248254268275277237224259209238256274280286278278283286288295289254251269260281293
02 5291296301282288296289302297301294286296294305277257274265268268294278265273270274284290298288
02 6274274288280292292283291293289299300292285295296293298305310312316314316320325319323324323
02 7327312270290310310304303323313283293310290304315312312315310309310311312304314318318319304275
02 8300306293278276285288291288299303304306308316311313310311312312306308318317322320315312310309
02 9304307302307305272304314302297318306302311310314303304303303300293281285295296287287290293
0210283277289292291307256242252248286286285283283283290295280279267266261244259254242256254259280
0211264227219207237252261260214239269258254275259246233231226239271240243241211203216226246244
0212242242266280265273274229176192207200212205237250232260241231220228232212201169169192201200201
37250263  10 965   0 365   0 395
02 1212173172186209218208176183217229241244245251255216233200213177155158185224219169167161174174
02 2190207190205210197211234212188172181206210197220239208182194228242240194214233238241
02 3240253236247252194188204209222221246251227252224265226239252261267204234239246248256260233238
02 4249255262247253268275277237224259209238256274281286278279283286288295289254251269260281293
02 5292296302282288296290302298302295287296295306277257275266268269295280266274271276285291300290
02 6276276289281293294285292295291301301294287296298294299306310312316315317321325318323324323
02 7326311270289309309303302321311282291308289303314311310314309308309310311303313318318319304276
02 8300306294279277286289292290301305306308310318313315312314315314308310320319324322317314312311
02 9306308303308306274305314302297318306302311310313303303302302299292280284294295286286289292
0210282276288291289306255241251247285285284282282282289294279279267266261244259253241256254259279
0211263227219207236252260260214238269258253274259246232231226239271239243241211203216226246244
0212242242266280266273274229177192207200212205237250233260241231220228232212201169169192201200201
37250264  191168   0 866   0   5
02 1211172171185208217207176182216228240243244250253215231199211175153157184223217167165159173173
02 2189206188204209196209233210187170180206209196219238207181194228241240194213233238241
02 3240252236247252194188204209222221246251227252223265226239252261267203234238246247255260233238
02 4249254261247253267274276236223258208237255273280285277278282285287294288254250268259280292
02 5291296301282288296290302298302295287297296307278258276267269270296281267276273277287293301291
02 6277278291283295295287294297292302303295288297299295300307311313316315317321325318322324323
02 7326311269289308309303302321311281291308288303314311310314309308310310311304314319319320306277
02 8302308296280279288291294292303307308310312320315317314316317316309312322320325323318315313312
02 9306309304308306273305314302297317305301310309312302302301301298291278282293294284285288291
0210281275287291289306254241250247285285284282282283289294280279267266261244259254241256254259279
0211263226219206236251260260213237268257252273258245231229224237269238241240210201214225244242
0212240240265279264272272228175191206199211204236249232260241231219228231212201168169191200199200
37250265  321168   0 910   0   2
02 1210171170184207216206175181215227239242243249252214230198210174152156183222216166164158172172
02 2188205187203208195208232209186169179204208195218237206180193227240239193212232237240
02 3239251235246251193187203208221220245250226251223264225238251260266203233238245247254259232237
02 4248254261246252267274276236223258208237255273280285277278282285287295288254251269260281293
02 5291296302282288297290302298302295287297296307278258276267269270296281267275272277286292301291
02 6277277290282294294286293296291301302294287296298294299306310312315314316320324317321323322
02 7325310268288307308302301320310280290307287302313310309313308307309309310303313318318319304276
02 8301306295279278287290293290302306307309311319314316313314316315309311321319325322317315313311
02 9306308303308306273305314302297317305301310309312302302301301298291278282293294284285288291
0210281275287290288305253240250246284284283281281282288293278278266265260243258252240255252257278
0211262225218205235250259258212236267256251272257244230229223237268237241239209201213224244241
0212240239264278263271271227174190205198210203235248231258239229218227230211199167167190199198199
37250266  391168   0 778   0  21
02 1210171170184207216206175181215227239242243249253214230198210174152156183222216166164158172172
02 2188205187203208195208232209186169179204208195218237206180193227240239193212232237240
02 3239251235246251193187203208221220245250226251223264225238251260266203233238245246254259232237
02 4248253260246252266273275235222257207236254272279284276277281284286293287253250267258280291
02 5290295300281287295289301297301294286296295306277257275266269269295280266275271276286292300290
02 6276276290282294294285293295291301302294287296298294299306310312316314316320324318322323322
02 7325310269288307308302301320310280290307287302313310309313308307308309310303313317318319304276
02 8300306294279277286290293290301305306308310318313315312313314314307310320318323321316313311310
02 9304307302306304272304313301296316304300309308311301301300300297290278282292293284284287290
0210280275287290288305253240249246284284283281281282288293279278266265260243258253240255253257278
0211262225218205235250259259212237267256251272257244230229223237268237240239209201213224243241
0212240239264278263271271227174190205198210203235248231258239229218227230211200167168190199198199
37250267  321160   0 687   0  73
02 1210171170184207216206175181215227239242243249253214231198210174152156183222216166164159172172
02 2188205187203208195209232209186169179205208195218237206180193227240239193212232237240
02 3239251235246251193186203208221220245250226251223264225238251260266203233238245247255259232237
02 4248254261246252267274276236223258208237255274280285277278282285287294288254250268259280292
02 5291296301282288296289301297301295286296295306277257275266269269295280266274271276286291300290
02 6276276290282294294285293295291301302294287296298294299306310312316314316320325318322323322
02 7325310269288308308302301320310281290307288302313310309313307307308309310303313317317318303275
02 8300305293278277286289292289300304305307309317312314311312314313307309319317323321315313311309
02 9304306302306304272303312300296316304300309308311301301300300297290278282292293284284288290
0210280275287290288305253240249246284284283281281282288293278278266265260243258252240255252257278
0211262225218205235250259258212237267256251272257244230229224237268237240239209201213224244242
0212240240264278263271271227174190205198210203235248231258239229218227230211199167167190199198199
37250268  25 825   0 418   0  24
02 1211172171185208217207176182217228240243244250254216232199212175154157185223218168166160173173
02 2189206188204209196210233210187170180205209196219238206181193227241239193213232238240
02 3239252235247251194187203209221221245250226251223264225239251260266203233238245247255259232237
02 4248254261246252266274276236223258208237255273279285277278282285287295288254251268259281293
02 5291296301282288296289302298302295287296295306277257275266269269295280266274271276285291300290
02 6276276289281293294285292295291301301294287296298294299306310312316315317321325319323324323
02 7326311270289309309303302321312282291308289303314311311314308308309310311303313317317318304275
02 8300305293277276285288291288299303304306308316311313310311312312306308318317322320315312310309
02 9304306302306304272304313301296317305301310309313302303302302299292279283294295286286289292
0210282276288291290306255241251247285285284282282283289294279279266265261243259253241255253258279
0211263226218206236251260259213238268257253274258245232230225238270239242240210202215225245243
0212241241265279264272273228175191206199211204236249232259240230219227231211200168168191200199200
37250269   1 225   0 110   0  44
02 1210171170185208217207175182217228241244244251254216232200212176154158185224218168166160173174
02 2189206189204209196210233210187170180205209196218237206181193227240239193213232237240
02 3239252235247251194187203209221221246251227251223265226239251261266203234238245247255259232237
02 4248254261246252266274276236223257208237255273279284277277282285287294288254251268260281293
02 5291296301282289297290302298302295287296296307278258276266269269296280266274271276285291300289
02 6275275289281293293284292294290300301293286296297294299306310312316315317321326319323325324
02 7327312270290310310304303322312282292309289304314311311314308308309309310303312316316317302273
02 8298303291275274283286289286297301302303305313309310308309310310304306316315320318313311309308
02 9303306301306304272303313301296317306301310310313303303302302299292280284294295286286289292
0210282276288291289306254240250246284284283281281281287293278277265264259242258252240254252257278
0211262226218206235251260259213238268257253274258245232230225238270239242240210202215225245243
0212241240265279264272272227174190205198210203234248230258239229217226230210199167167190199198199
37250270   1  31   0   0   0  15
02 1212173172187209218208177183218229242245245251255217233200213176154158186224219169166161174174
02 2190207189205210197211234212188172181206210197220239208182195229242241194214234239242
02 3241253237248253195189205211223222247253228253224266228241253262268205235240247249257261234239
02 4250256263248254268275277237224259209238256275281286279279283286288295289254251269259280292
02 5291295301281288296289301296300293285295293304276255273264267267293277264272269273283289298287
02 6273273287279291291283290293288298299292285294296292298305309311315314315320324318322324323
02 7326311269289309309303303322312282292309289304315312312315310310311312313305315319319321306277
02 8302307295279278287290293290301305307308310318314315313314315314308310320319324322316314311310
02 9305307303307305272304314301297317306301310310313302303301301298292279283294294285285289291
0210282276288291289306254241250247285285284282282283289294280279267266261244259254242256254259280
0211263227219207236252261260214239269258253275259246232231226239271240243241211203216227246244
0212242242266281266273274229176192207200212205237250233260241231220228232212201169169192201200201
37250271   4 635   0 380   0  79
02 1212173172186209218208177183217229241244245251254216232200213176154158185224219168166161174174
02 2190207189205210197211234212188172181207210197220239208182195229242241195214234239242
02 3241253237248253195189204210222222247252228253224266227240253262268205235240247249257261234239
02 4250256263248254268276278238225259210238256275281286278279283286288295289254251269259280292
02 5291295301281287296289301297301294285295294305276256274265267268294279265273270275285291299289
02 6275275289281293294285292295291301301294287296298294300307311313316315317321325319323324323
02 7327312270289309309303303322312282292309289303314312311315310309311312312305315319320321306278
02 8302308296281280289292295292303307309310312320315317315316317316310312322321326324318315313312
02 9307309304308306274306315302297318306302311310313303303302302299292280284294295286286289292
0210282277289292290307255242251248286286285283283284290295281280268267262245260255242257254259280
0211264227220207237252261260214238269258253274259245232231225238270239242241211203215226245243
0212242242266280265273274229176192207200213205237251233261241231220229232213201169170192201200201
37250272   81168   01003   0   0
02 1212173172186209218208177183217229241244245251254216232200212176154158185224218168166160174174
02 2190207189205210197210234211188171181206210197219239208182195229242241195214234239242
02 3241253237248253195189205210222222247252228253225266227240253262268205235240247249256261234239
02 4250256262248254268275277237224259210238256274281286278278283286288295289254251269260281292
02 5291296301282288296290302298302295286296295306277257275266268269295280266274271276285291300290
02 6276276289281293294285293295291301301294287296298294299306310312316315316320325318323324323
02 7326311270289309309303302322312282292309289304315312311315310309311311312305315320320321306278
02 8303308296281280289292295292303307308310312320315317314315316316309312321320325323317315313311
02 9306308304308306273305314302296317305301310309312302302301301298291279283293294284285288291
0210281275287290289305254241250247285285284282282282289294280279267266261244259254242256254259280
0211264227219207236252261260214238269258253274259246232231225239270239243241211203216226246243
0212242242266280265273274229176192207200213205237250233260241231220229232212201169169192201200201
37250273   7 959   0 791   0  77
02 1212173172186209218208177183217229241244245251254216232200212177154158185224218169166160174174
02 2190207189205210197210234211188171181206210197219239208182194228242241195214234239242
02 3241253237248253195189205210222222247252228253225266227240253262268205235240247248256261234238
02 4249255262247253268275277237224259209237256274280286278278283286288295289254251269260281293
02 5292296302282288297290303298302296287297296307278259276267269270296281267275272277287292301291
02 6277277290282294295286294296292302302295288297298295300307311313317315317321326319323325324
02 7327311270290309310304303322312283292309289304315312311315310309311311312305315319320321306278
02 8302308296281280288291294292303307308309312320315317314315316316309312321320325323318315313312
02 9306309304309307274306315303297318306302311310313303303302302299292279283294295285286289291
0210281276288291289306254241250247285285284282282282289294279279267266261244259254241256254259280
0211264227219207236252260260214238269258253274259246232231226239270239243241211203216226246244
0212242242266280265273273229176192207200212205237250233260241231220228232212201169169192201200201
37250274  181168   01061   0   1
02 1211172171185208217206175181216228240243243250253215231199211175153157184223217167165159173173
02 2189206188204209196209233211187171180206209196219238207181193228241240194213233238241
02 3240252236247252194187203209221221246251227251224265226239252261267204234239246248255260233238
02 4249255262247253268275277237224259210238256274281286278278283286288295289255252270260281293
02 5292297302283289297291303299303296288297296308279259277268270271297282268277273278288294302293
02 6279279292284296296288295298293303304296289298300296301308312314317316318321326319323324323
02 7326311270289308309303302321311281291308288302313311310314309308309310311304314319319320305277
02 8302308296281279288291294292303307308310312320315317314315316316309312321320325323318315313311
02 9306309304308306273305314302296317305301310309312302302301301297291278282293294284285288291
0210281275287290289305254241250247285285284282282283289294280279267266261244259254241256254259279
0211263227219206236251260260213237268256252273258245231229224237269238241239210201214224244242
0212240240264279264272272228176191206199212204236249232260241231219228231212201168169191200199200
37250275  511168   01013   0   0
02 1209170169183206215205173179214226238241241248251213229197209173151155182221215165163157171171
02 2187204186202207194207231209185169178204207194217236205179192226239238192211231236239
02 3238250234245250192185201207219219244249225249222263224237249259265202232237244246253258231236
02 4247253260245251266273275235222257207236254272279284276277282284286294287253250268259280292
02 5290295301281287296289302298302295287296295307278258276267269270296281267276273277287293302292
02 6278278291283295295287294297292302303295288297299295300307311312316315316320324318322323322
02 7325309268287307307301300319309280289306286301311309308312306306307308309302312317317318303275
02 8300305294278277286289292290301305306308310318313315312313314314307310319318323321316313311310
02 9304307302306304271303312300294315303299308307310300300299299295289276280291292282283286289
0210279273285288287303252239248245283283282280280281287292278277265264259242257252239254252257277
0211261225217204234249258258211235266254250271256243229227222235267236239237208199212222242240
0212238238262277262270270226174189204197210202234247230258239229217226229210199166167189198197198
37250276  521168   0 862   0   0
02 1209170169183206215205174180214226238241242248251213229197209173151155182221215165163157171171
02 2187204186202207194207231208185168178203207194216236205179191226239238192211231236239
02 3238250234245250192185201207219219244249225250222263224237250259265202232237244246253258231236
02 4247253260245251265273275235222257207236254272279284276277281284287294287253250268259280292
02 5291296301282288296290302298302295287297296307278258276267269270296281267276272277287292301291
02 6277277290282294294286293296291301302294287296298294299306310311315314315319324317321322321
02 7324309268287306307301300319309279289306286301312309308312307306308308309302312317317318303275
02 8300305294278277286289292289301305306307310318313315312313314314307310319318323321316313311310
02 9304307302306304272303312300295316303299308307310300300299299295289276280291291282282286288
0210278273285288286303251238247244282282281279279279286291277276264263258241256251239253251256277
0211261224216204233249258257211235266255250271256243229228222236267236240238208200212223243241
0212239238263277262270270226174189204197209202234247230257238228217226229209198166166189198197198
37250277  601168   0 810   0   0
02 1208169168182205214204173179213225237240241247251212229196208172150154181220214164162156170170
02 2186203185201206193206230207184167177202206193216235204178190225238237191210230235238
02 3237249233244249191185201206219218243248224249221262223236249258264201231236243244252257230235
02 4246252258244250264272274234221255206234253271277283275276281283286293287252249267258279292
02 5290295301281288296289302298302295287297296307278259276267270270296281267276272277287293301291
02 6277277290282294295286293296291301302294287296298294299306310311315314315319324317321322321
02 7324309268287307307301300319309280289306287301312309308312307306307308309302312316316317303275
02 8299305293278276285288291289300304305306309317312314311312313313306309318317322320315312310309
02 9303306301306304271303312300295315303299308307310300300299299296289277281291292282283286289
0210279273285288286303251238248244282282281279279279286291276276264263258241256250238253250255276
0211260223216203233248257257210234265254249270255242228227222235266235239237207199211222242239
0212238237262276261269269225172188203196208201233246229256237227216225228208197165165188197196197
37250278  491168   0 741   0   0
02 1209170169183206215205173180214226238241242248251213229197209173151155182221215165163158171171
02 2187204186202207194208231209185168178204207194217236205179192226239238192211231236239
02 3238250234245250192185201207219219244249225249221263224237250259265202232237244246254258232236
02 4248253260246252266274276236223258208237255274280285277278283285288295289254251269260281293
02 5292296302282288297290302298302295287297296307278258276267269270296281267275272277286292301291
02 6277277290282294295286293296291301302294287296298294299306310312315314316319324317321323321
02 7324309268287307307301300319309279289306286301312309308312307306307308309302312316317318303275
02 8300305294278277286289292289301305306308310318313315313314315314308310320319324322316314312310
02 9305307302307305272304313301296316304300309308311301301300300297290277281292292283284287290
0210280274286289287304252239249245283283282280281281287292278277265264259242257252239254251256277
0211261224217204234249258257211235266255250271256243229227222236267236239238208200212223243241
0212239239263277262270271226174189204197209202234247230258238228217226229210198166166189198197198
37250279  581146   0 716   0  81
02 1208169168182205214204173179214225237240241247251212229196209172151154181220214164162157170170
02 2186203185201206193206230207184167177202206193216235204178191225238237191211230235238
02 3237250233244249191185201207219218243248224249221262223237249258264201231236243245252257230235
02 4246252259244250264272274234221256206235253271278283275276281283286293287252249267258279291
02 5290295300281287296289301297301294286296295306277257275266269269296280266275271276286291300290
02 6276276289281293293285292295290300301293286295297293298305309311315313315319323316321322321
02 7324309267287306307301300319309279289306287301312309309312307306308308309302312316317318303274
02 8299305293277276285289291289300304305307309317312314311312313313306309319317323320315313310309
02 9304306301306303271303312300295315304299308307310300300299299296289277281291292283283286289
0210279273285288287303251238248244282282281279279280286291276276264263258241256250238253250255276
0211260223216203233248257256210235265254250271255242229227222235267235238237207199211222242240
0212238238262276261269269225172188203196208201233246229256237227216225228209197165165188197196197
37250280   1 173   0  35   0  59
02 1212173172187209218208177183218229242245245251255217233200213177155158186224219169166161174174
02 2190207189205210197211234211188171181206210197219239207182195229242241194214234239242
02 3241253237248253195189205210223222247253228253225267228241253262268205235240247249257261234239
02 4250256263248254268275277237224259209238256275280286278278283286288295288254251269259280292
02 5291295301281287295289301296300293285295293304276256273264266267293278264272269274283289298287
02 6274274287279291292283291293289299300292285295296293299306310312316315316321325319323325324
02 7327312270290310310304304323313283292310290304315312311315309309310311312304314318318319304275
02 8300305293278276285288291288299303305306308316311313311312313312306308318317322321315312310309
02 9304307302307305272305314302297318306301311310314303304303303300293281285295296287287290293
0210283277289292291307256242252248286286285283283283290295280279267266261244259254242256254259280
0211264227219207236252261260214239269258253274259246232231226239271240243241211203216227246244
0212242242266280266273274229176192207200212204237250232260241231220228232212201169169192201200201
37250281   61168   01092   0  67
02 1212173172186209218207177183217229241244245251254216232200213177154158185224219169166160174174
02 2190207189205210197210234211188172181206210197219239208182195229242241195214234239242
02 3241253237248253195189204210222222247252228253225266227240253262268205235240247249256261234239
02 4250256262248254268275277237224259210238256274281286278278283286288295289254251269259281292
02 5291296301282288296290302298302295286296295306277257275266268269295280266274271276285291300290
02 6276276289281293294285293295291301301294287296298294299306310312316315316320325318323324323
02 7326311270289309309303303322312282292309289303315312311315310309311311312305315320320321306278
02 8302308296281280289292295292303307309310312320315317314315316316309312321320325323317315313311
02 9306308304308306273305314302296317305301310309312302302301301298291279283293294284285288291
0210281275287290289305254241250247285285284282282282289294280279267266261244259254242256254259280
0211264227219207236252261260214238269258253274259246232231225238270239243241211203216226245243
0212242242266280265273274229176192207200213205237250233260241231220229232212201169169192201200201
37250282   81168   01090   0  11
02 1212173172186209218207177182217229241244245251254216232200212177154158185224218169166160174174
02 2190207189205210197210234211188171181206210197219239208182194228242241195214234239242
02 3241253237248253195188204210222222247252228253225266227240253262268205235239247248256260234238
02 4249255262247253268275277237224259209237256274280286278278283286288295289254251269260281293
02 5292297303283289297291303299303296288298297308279260277268270271297282268277273278288294302292
02 6278278292284296296287295298293303303296289298299296301308312314317316318322326320324325324
02 7327311271290309310304303322312283292310289304315312311315310309310311312304315319319320306278
02 8302308296281280288291294291303307308309312320315317314315316316309312321320325323318315313312
02 9306309304308307274306315303297318305302311310313303303302302298292279283294295285286289291
0210281276288291289306254241251247285285284282282282289294279279267266261244259254241256254259280
0211264227219207236252260260214238269257253274259246232231225239270239243241211203216226246243
0212242241266280265273273229176192207200212205237250233260241231220228232212201169169192201200201
37250283   71168   01105   0  42
02 1212173172186209218207177182217229241244245251254216232200212177154158185224218168166160174174
02 2190207189205210197210234211188171181206210197219239208182194228242241195214234239242
02 3241253238248253195188204210222222247252228252225266227240252262267205235239247248256260234238
02 4249255262247253268275277237224258209237255274280286278278283286288295289254252270260281293
02 5292297303283289298292304300304297289298297309280261278269271272298283269278274279289295303294
02 6280279293285297297289296299294304304297290299300297302309313314318317319322327320324325324
02 7327312271290309310304303322312283292310289304315312311315310308310311312304315320319320306278
02 8302308296281280289291294292303307308309312320315317314315316315309312321320325322317315313311
02 9306309303308306274305314302296317304301310309312302302301301297291278282293294284285288291
0210281275287290288305254241250246285285284282282282289294280279267266261244259254242256254259280
0211264227219207236252260261214238269257253274259246232231225238270239243241211203215225245243
0212241241265279265273273229177192207200212205237250233260241231220229232212202169170192201200201
37250284  231168   0 691   0 352
02 1211172171185208217206176181216228240243244250253215231199211176153157184223217167165159173173
02 2189206188203209195209233210187170180205209196218238207181193227241240194213233238241
02 3240252237247252195188204209221221246251227252224265226239251261266204234238245247254259233237
02 4248254261246252266274276236223257208236254273279284277277282285287295288254251269260281293
02 5292297303283289298292305300305298290299298310281262279270272273299284270279275280290296304295
02 6281280294285297298289296299294304305297290299300297302309312314317316318322326319323324324
02 7326311270289309309303302321311282291309288303314311310314309307309310311303314319318319305277
02 8301307295280279288290293291302306307308310318313316313314315314308311320319324321316314312310
02 9304308302307305273304313301295316303300309308311301301300300296290277281292293283284287290
0210280274286289287304253240249245284284283281281281288293278278266265260243258253240255253258279
0211263226219206235251259260213237268256252273258245231230224237269238242240210201214224244242
0212240240264278264272272228175191206199211204236249232259240230219228231211200168169191200199200
37250285  461168   0 925   0  23
02 1209170169183206215204174179214226238241241248251213229197209173151155182221215165163157171171
02 2187204186202207194207231208185168178203207194216236205179191226239238192211231236239
02 3238250234245250192185201207219219244249225249222263224237249259265202232236244245253258231235
02 4246252259244251265273275235222256207235253272278284276276282284287294288253250269259280292
02 5291296302282288297291303299303297289298297309280261278269271272298283269278274279289295303294
02 6280279293285297297288296298293303304296289298300296301308311313316315317320325318322323322
02 7325309268287307307301300319309280289306286301312309308311307305307308309301312317317318303275
02 8300305294279277286289292289301305306307310318313315312313314314307310319318323321316313311309
02 9304307302306304272303312300294315302299308307310300300299299295289276280291292282283286289
0210279273285288286303252239248245283283282280280280287292278277265264259242257252239254252257277
0211262225217205234249258258211235266254250271256243229227222235267236240238208199212222242240
0212238238262276262270270226174189204197209202234247230257238228217226229210199166167189198197198
37250286  481168   0 497   0   0
02 1209170169183206215205174179214226238241242248251213229197209173151155182221215165163157171171
02 2187204186202207194207231208185168178203207194216236205179191226239238192211231236239
02 3238250234245250192185201207219219244249225249222263224237249259265202232236244245253258231235
02 4246252259244251265273275235222256207235254272279284276277282284287294288253250269259281293
02 5291296302282289297291303299303297289298297309280261278269271272298283269278275279289295303294
02 6280280293285297297288296298293303304296289298300296301308311313316315317320325318322323322
02 7325309268287307307301300319309280289306286301312309308312307305307308309302312317317318303275
02 8300305294279277286289292289301305306307310318313315312313314314307310319318323321316313311309
02 9304307302306304272303312300294315302299308307310300300299299295289276280291292282283286289
0210279273285288286303252239248245283283282280280280287292278277265264259242257252239254252257277
0211262225217205234249258258211235266254250271256243229227222235267236240238208199212222242240
0212238238262276262270270226173189204197209202234247230257238228217226229210199166167189198197198
37250287  541168   0 904   0   0
02 1208169167182205214203172178213225237240241247250212228196208173151154181220215165163157170171
02 2187203186202207193207231208185168178203207194216236205179192226239238192211231236239
02 3238250234245250193186202207220219244249225250222263224237249259265201232236243245253257231235
02 4246252259244250265272274234221255206234253271277283275276281283286293287252249267258279291
02 5290295301281288296290302298302296288297296308279260277268271271298282269277274279288294303293
02 6279279293284296297288295298293303304296289298300296301308311313317315317321325318322323322
02 7325309269288307308301300319310280289306286301312309308312307306307308309302312316316318303275
02 8299305293278277286289292289301304306307309318313315312313314314307310319318323321316313311310
02 9304307302306304272303312300295316303299308307310300300299299295289276280290291282282285288
0210278273284288286303251238247244282282281279279279286291277276264263258241256251239253251256277
0211261224217204233249258258211235266255250271256243229227222235267236239237208199212222242240
0212238238262276262269270225173188203196209201233246229256237227216224228208197165165188197196197
37250288  581168   0 873   0   0
02 1208169168182205214204173179213225237240241247250212228196208172150154181220214164162156170170
02 2186203185201206193206230207184167177202206193216235204178191225238237191210230235238
02 3237249233244249191185201206218218243248224248221262223236249258264201231236243244252257230235
02 4246252258244250264272274234221255206235253271278283275276281284286293287252250268259280292
02 5291296301282288296290302298302296288297296308279259277268271271298282268277274278288294303293
02 6279279292284296296287295297293302303295288297299295300307311312316314316320324317321323322
02 7324309268287306307301300319309279289306286301312309308312307306308308309302312317317318304275
02 8300306294279277286289292290301305306308310318313315312313314314307310319318323321315313311309
02 9303306301305303271302311299294315302298307306309299299298298294288275279290290281282285288
0210278272284287286303251238247244282282281279279280286291277276264263258241256251239253251256276
0211261224216204233248257257210234265254249270255242228226221234266235238236207198211221241239
0212237237262276261269269225172188203196208201233246229257238228216225228209198165166188197196197
37250289  661168   0 753   0   0
02 1207168167182204213203172178213224236239240246249211227195207171149153180219213164161156169169
02 2185202185201206192206230207184167177203206193216235204178191225238237191211230235238
02 3237250233244249191185201207219218243248224249220262223236249258264200231236243244252257230235
02 4246252258244250264272274234221256206235253272278283275276281284286293287252249267258280292
02 5291295301282288296289302298302295287296296307278258276267270270296281267276272277287293301291
02 6277277291282295295286293296291301302294287296298294299306310312315314315319324317321322321
02 7324309268287306307301300319309279289306286301312309308312307306307308309302312316317318303275
02 8299305293278277286289292289300304305307309317312314311312313313306309318317322320315312310308
02 9303305301305303270302311299294314302298307306309299299298298295288276280290291282282285288
0210278273285288286303251238247244282282281279280280286291277276264263258241256251238253251255276
0211260223216203233248257256210234265254249270255242228226221235266235238237207199211222242240
0212238238262276261269270225173188203196208201233246229256237227216224228208197165165188196196197
37250290   1 470   0 342   0 116
02 1212173172186209218208177183218229242245245252255217233201213177155158186224219169166161174174
02 2190207189205210197210234211188171181206210196219238207182194228242241194214234239242
02 3241253237248253195189205211223222247253228253225267228241253262268205235240247249256260234239
02 4250256262247253268275277237224259209237256274280285278278283286288295288254251269259281292
02 5291296301282288296290302297301294286296294305277257274265267268294279265273270274284290298288
02 6274274287279291292283291293289299300292285295296293298305310312316314316320325319323325324
02 7327312271290310310304304323313283293310290304315312311315309309310311311304313318318319303275
02 8299305293277276285287290287298302303305307315310312309310311311304307317316321319314311310308
02 9303306302306304272304313301296318306302311310314303304303303300293281285295296287287291293
0210283278289292291307256242252248286286285283283283289295280279267266261244259254241256254259280
0211264227219207236252261260214239269258254274259246233231226239271240243241212203216227246244
